,0,1,2,3,4,5,6,7,8,9
458,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
459,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
460,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
461,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
462,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
463,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
464,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
465,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
466,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
467,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
468,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
469,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
470,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
471,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
472,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
473,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
474,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
475,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
476,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
477,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
478,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
479,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
480,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
481,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
482,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
483,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
484,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
485,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
486,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
487,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
488,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
489,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
490,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
491,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
492,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
493,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
494,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
495,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
496,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
497,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
498,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
499,0.04883024966869387,0.027546114153122137,0.057344751154869034,0.05639778298070697,0.013391322385349458,0.05434625718953301,0.005391655866717304,0.0270358777078461,0.04473139070455234,0.03622178477649074
