,0,1,2,3,4,5,6,7,8,9
442,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0014972145061311615,0.002585901290718784
443,0.0019899141875083792,0.0021839770840270667,0.004577846439815847,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002585901290718784
444,0.0019899141875083792,0.0021839770840270667,0.0040020599704253534,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002585901290718784
445,0.0019899141875083792,0.0021839770840270667,0.0040020599704253534,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
446,0.0019899141875083792,0.0021839770840270667,0.0040020599704253534,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
447,0.0019899141875083792,0.0021839770840270667,0.0040020599704253534,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
448,0.0019899141875083792,0.0021839770840270667,0.0040020599704253534,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
449,0.0019899141875083792,0.0021839770840270667,0.0040020599704253534,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
450,0.0019899141875083792,0.0021839770840270667,0.0040020599704253534,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
451,0.0019899141875083792,0.0021839770840270667,0.0032786633923653774,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
452,0.0019899141875083792,0.0021839770840270667,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
453,0.0019899141875083792,0.0021839770840270667,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
454,0.0019899141875083792,0.0021839770840270667,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
455,0.0019899141875083792,0.0021839770840270667,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
456,0.0019899141875083792,0.0021839770840270667,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
457,0.0019899141875083792,0.0021839770840270667,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
458,0.0019899141875083792,0.0021839770840270667,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.0031673166577310674,0.0009120438601653014,0.002113993235131506
459,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.002564032109930725,0.0009120438601653014,0.002113993235131506
460,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.002564032109930725,0.0009120438601653014,0.002113993235131506
461,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.002564032109930725,0.0009120438601653014,0.002113993235131506
462,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.002564032109930725,0.0009120438601653014,0.002113993235131506
463,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.002564032109930725,0.0009120438601653014,0.002113993235131506
464,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.002564032109930725,0.0009120438601653014,0.002113993235131506
465,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.002564032109930725,0.0009120438601653014,0.002113993235131506
466,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.002564032109930725,0.0009120438601653014,0.002113993235131506
467,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.002564032109930725,0.0009120438601653014,0.002113993235131506
468,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0030575937288124244,0.002564032109930725,0.0009120438601653014,0.002113993235131506
469,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0020509866308739966,0.002564032109930725,0.0009120438601653014,0.002113993235131506
470,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0009420435691365192,0.0020509866308739966,0.002564032109930725,0.0009120438601653014,0.002113993235131506
471,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0020509866308739966,0.002564032109930725,0.0009120438601653014,0.002113993235131506
472,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0020509866308739966,0.002564032109930725,0.0009120438601653014,0.002113993235131506
473,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0020509866308739966,0.002564032109930725,0.0009120438601653014,0.002113993235131506
474,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0020509866308739966,0.002564032109930725,0.0009120438601653014,0.002113993235131506
475,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0020509866308739966,0.002564032109930725,0.0009120438601653014,0.002113993235131506
476,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0020509866308739966,0.002564032109930725,0.0009120438601653014,0.002113993235131506
477,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
478,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
479,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
480,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
481,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.002743299272151223,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
482,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
483,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
484,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
485,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
486,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
487,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
488,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
489,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
490,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
491,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
492,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.0005369813691129544,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
493,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.00020446500305881798,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
494,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.00020446500305881798,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
495,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.00020446500305881798,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
496,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.00020446500305881798,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
497,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.00020446500305881798,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
498,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.00020446500305881798,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
499,0.0019899141875083792,0.0009817543321735123,0.0012564253058120478,0.0023406085806993993,0.0007721947712799881,0.00020446500305881798,0.0018298506917848734,0.002564032109930725,0.0009120438601653014,0.002113993235131506
