,0,1,2,3,4,5,6,7,8,9
440,0.0016903151793461468,1.5830684363393743e-07,0.1709864902867655,0.07666703892947213,0.5391372433986423,0.6961353609331167,2.476562745989952e-07,2.259596679881128,0.04124586191894197,2.8611986428387977
441,0.0016903151793461468,1.5830684363393743e-07,0.1709864902867655,0.07666703892947213,0.5391372433986423,0.696135360929532,2.4765626749356784e-07,2.259596679881128,0.04124586191894197,2.8611986428387977
442,0.0016903151793461468,1.5830684363393743e-07,0.17098649023696,0.07666703892947213,0.5391372433986423,0.696135360929532,2.4765626749356784e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
443,0.0016903151793461468,1.5830684363393743e-07,0.17098649023696,0.07666703892946147,0.5391372433986423,0.696135360929532,2.4765626749356784e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
444,0.0016903151793461468,1.5830684363393743e-07,0.17098649023696,0.07666703892946147,0.5391372433569548,0.696135360929532,2.4765626749356784e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
445,0.0016903151793461468,1.5830684363393743e-07,0.17098649020065837,0.07666703892946147,0.5391372433569548,0.696135360929532,2.4765626749356784e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
446,0.0016903151792644344,1.5830684363393743e-07,0.17098649020065837,0.0766670389292945,0.5391372433569548,0.696135360929532,2.476562603881405e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
447,0.0016903151792644344,1.5830684363393743e-07,0.17098649020065837,0.0766670389292945,0.5391372433569548,0.696135360929532,2.476562603881405e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
448,0.0016903151792644344,1.5830684363393743e-07,0.17098649020065837,0.0766670389292945,0.5391372433569548,0.696135360929532,2.476562603881405e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
449,0.0016903151792644344,1.5830684363393743e-07,0.17098649018856493,0.0766670389292945,0.5391372433569548,0.6961353609248531,2.4765624617728577e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
450,0.0016903151778859815,1.5830684363393743e-07,0.17098649018856493,0.0766670389292945,0.5391372433569548,0.6961353609236878,2.4765624617728577e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
451,0.001690315177246493,1.5830684363393743e-07,0.17098649014618816,0.0766670389292945,0.5391372433569548,0.6961353609236878,2.4765624617728577e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
452,0.001690315177246493,1.5830684363393743e-07,0.17098649014618816,0.0766670389292945,0.5391372433569548,0.6961353609236878,2.4765624617728577e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
453,0.001690315177246493,1.5830684363393743e-07,0.17098649014618816,0.0766670389292945,0.5391372433569548,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
454,0.0016903151768628,1.5830684363393743e-07,0.17098649014618816,0.0766670389292945,0.5391372433569548,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
455,0.0016903151768628,1.5830684363393743e-07,0.17098649008367817,0.0766670389292945,0.5391372433569548,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
456,0.0016903151768628,1.5830684363393743e-07,0.17098649006219135,0.076667038929227,0.5391372433569548,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
457,0.0016903151768237201,1.5830684363393743e-07,0.1709864900011273,0.076667038929227,0.5391372433569548,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191894197,2.8611986428387977
458,0.0016903151768237201,1.5830684363393743e-07,0.1709864900011273,0.076667038929227,0.5391372433567168,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191892066,2.8611986428387977
459,0.0016903151768237201,1.5830684363393743e-07,0.1709864900011273,0.076667038929227,0.5391372433567168,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191892066,2.8611986428387977
460,0.0016903151768237201,1.5830684363393743e-07,0.1709864900011273,0.076667038929227,0.5391372433567168,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191892066,2.8611986428387977
461,0.0016903151745322198,1.5830684363393743e-07,0.1709864900011273,0.07666703892919502,0.5391372433567168,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191892066,2.8611986428387977
462,0.0016903151742124756,1.5830684363393743e-07,0.1709864900011273,0.07666703892919502,0.5391372433567168,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191892066,2.8611986428387977
463,0.0016903151742124756,1.5830684363393743e-07,0.1709864900011273,0.07666703892919502,0.5391372433567168,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191890289,2.8611986428387977
464,0.0016903151742124756,1.5830684363393743e-07,0.1709864900011273,0.0766670389291737,0.5391372433567168,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191890289,2.8611986428387977
465,0.0016903151742124756,1.5830684363393743e-07,0.1709864900011273,0.0766670389291737,0.5391372433567168,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191890289,2.8611986428387977
466,0.0016903151742124756,1.5830684363393743e-07,0.1709864900011273,0.0766670389291737,0.5391372433567168,0.6961353609230803,2.4765624617728577e-07,2.2595966798769536,0.04124586191890289,2.8611986428387977
467,0.0016903151742124756,1.5830684363393743e-07,0.1709864900011273,0.0766670389291737,0.5391372433567168,0.6961353609228174,2.4765624617728577e-07,2.2595966798768186,0.04124586191890289,2.8611986428387977
468,0.0016903151742124756,1.5830684363393743e-07,0.1709864900011273,0.0766670389291737,0.5391372433567168,0.6961353609227356,2.4765623196643105e-07,2.2595966798768186,0.04124586191890289,2.8611986428387977
469,0.0016903151742124756,1.5830684363393743e-07,0.17098648999271093,0.0766670389291737,0.5391372433567168,0.6961353609227356,2.4765623196643105e-07,2.2595966798768186,0.04124586191890289,2.8611986428387977
470,0.0016903151742124756,1.5830684363393743e-07,0.17098648999271093,0.0766670389291737,0.5391372433567168,0.6961353609227356,2.476562248610037e-07,2.2595966798763745,0.04124586191889934,2.8611986428387977
471,0.0016903151742124756,1.5830684363393743e-07,0.17098648999271093,0.0766670389291737,0.5391372424554572,0.6961353609175451,2.4765621420286266e-07,2.2595966798763745,0.04124586191889934,2.8611986428387977
472,0.0016903151728944188,1.5830684363393743e-07,0.17098648999271093,0.0766670389291737,0.5391372424554572,0.6961353609175451,2.4765621420286266e-07,2.2595966798763745,0.04124586191889934,2.8611986428387977
473,0.0016903151727771792,1.5830684363393743e-07,0.17098648998148436,0.0766670389291737,0.5391372424554572,0.6961353609175451,2.4765621420286266e-07,2.2595966798763745,0.04124586191889934,2.8611986428387977
474,0.0016903151727771792,1.5830684363393743e-07,0.17098648998148436,0.0766670389291737,0.5391372424554572,0.6961353609158505,2.4765621420286266e-07,2.2595966798763745,0.04124586191889934,2.8611986428387977
475,0.0016903151727771792,1.5830684363393743e-07,0.17098648998148436,0.0766670389291737,0.5391372424554572,0.6961353609158505,2.4765621420286266e-07,2.2595966798760476,0.04124586191889934,2.8611986428387977
476,0.0016903151727771792,1.5830684363393743e-07,0.17098648998148436,0.0766670389291737,0.5391372424554572,0.6961353609158505,2.4765621420286266e-07,2.2595966798760476,0.04124586191889934,2.8611986428387977
477,0.0016903151727771792,1.5830684363393743e-07,0.17098648998148436,0.0766670389291737,0.5391372424554572,0.6961353609158505,2.4765621420286266e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
478,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372422815519,0.6961353609158505,2.4765621420286266e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
479,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609158505,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
480,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609158505,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
481,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609158505,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
482,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609158505,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
483,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609158505,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
484,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609158505,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
485,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609157013,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
486,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609157013,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
487,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609157013,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
488,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609157013,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
489,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609157013,2.476562070974353e-07,2.2595966798760476,0.041245861918892235,2.8611986428387977
490,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609157013,2.476562070974353e-07,2.25959667987603,0.041245861918892235,2.8611986428387977
491,0.0016903151726634924,1.5830684363393743e-07,0.1709864899812783,0.0766670389291737,0.5391372419989691,0.6961353609157013,2.476562070974353e-07,2.25959667987603,0.04124586191884605,2.8611986428387977
492,0.001690315171601231,1.5830684363393743e-07,0.17098648997911825,0.0766670389291737,0.5391372419989691,0.6961353609154668,2.476562070974353e-07,2.25959667987603,0.04124586191884605,2.8611986428387977
493,0.001690315171601231,1.5830684363393743e-07,0.17098648997911825,0.0766670389291737,0.539137241965133,0.6961353609154668,2.476562070974353e-07,2.25959667987603,0.04124586191884605,2.8611986428387977
494,0.001690315171292145,1.5830684363393743e-07,0.17098648997911825,0.0766670389291737,0.539137241965133,0.6961353609154668,2.476562070974353e-07,2.25959667987603,0.04124586191884605,2.8611986428387977
495,0.001690315171292145,1.5830684363393743e-07,0.17098648997911825,0.0766670389291737,0.539137241965133,0.696135360915449,2.476562070974353e-07,2.25959667987603,0.04124586191883539,2.8611986428387977
496,0.0016903151710256914,1.5830684363393743e-07,0.17098648997868482,0.0766670389291737,0.539137241965133,0.696135360915449,2.476562070974353e-07,2.259596679875973,0.04124586191883539,2.8611986428387977
497,0.0016903151710256914,1.5830684363393743e-07,0.17098648997868482,0.0766670389291737,0.539137241965133,0.6961353609154242,2.476562070974353e-07,2.259596679875973,0.04124586191883539,2.8611986428387977
498,0.0016903151710256914,1.5830684363393743e-07,0.17098648997868482,0.0766670389291737,0.539137241965133,0.6961353609154242,2.476562070974353e-07,2.259596679875973,0.04124586191883539,2.8611986428387977
499,0.0016903151710256914,1.5830684363393743e-07,0.17098648997868482,0.0766670389291737,0.539137241965133,0.6961353609154242,2.476562070974353e-07,2.259596679875973,0.04124586191883539,2.8611986428387977
