,0,1,2,3,4,5,6,7,8,9
385,3.952393967665557e-14,1.1102230246251565e-14,2.1760371282653068e-14,1.0702549957386509e-13,1.4654943925052066e-14,1.4654943925052066e-14,5.0182080713057076e-14,2.886579864025407e-14,3.9968028886505635e-15,1.709743457922741e-13
386,3.241851231905457e-14,3.9968028886505635e-15,2.1760371282653068e-14,1.0702549957386509e-13,1.4654943925052066e-14,1.4654943925052066e-14,5.0182080713057076e-14,2.1760371282653068e-14,3.9968028886505635e-15,1.709743457922741e-13
387,2.1760371282653068e-14,3.9968028886505635e-15,2.1760371282653068e-14,1.0702549957386509e-13,1.4654943925052066e-14,1.4654943925052066e-14,5.0182080713057076e-14,1.8207657603852567e-14,3.9968028886505635e-15,1.709743457922741e-13
388,2.1760371282653068e-14,3.9968028886505635e-15,7.549516567451064e-15,5.3734794391857577e-14,1.1102230246251565e-14,1.1102230246251565e-14,5.0182080713057076e-14,1.4654943925052066e-14,3.9968028886505635e-15,1.709743457922741e-13
389,2.1760371282653068e-14,3.9968028886505635e-15,7.549516567451064e-15,5.3734794391857577e-14,1.1102230246251565e-14,1.1102230246251565e-14,5.0182080713057076e-14,1.4654943925052066e-14,3.9968028886505635e-15,1.709743457922741e-13
390,1.1102230246251565e-14,3.9968028886505635e-15,7.549516567451064e-15,5.3734794391857577e-14,1.1102230246251565e-14,7.549516567451064e-15,5.0182080713057076e-14,1.1102230246251565e-14,3.9968028886505635e-15,1.709743457922741e-13
391,1.1102230246251565e-14,3.9968028886505635e-15,7.549516567451064e-15,5.3734794391857577e-14,1.1102230246251565e-14,7.549516567451064e-15,3.952393967665557e-14,1.1102230246251565e-14,3.9968028886505635e-15,1.247890679678676e-13
392,1.1102230246251565e-14,3.9968028886505635e-15,7.549516567451064e-15,2.886579864025407e-14,1.1102230246251565e-14,7.549516567451064e-15,3.952393967665557e-14,3.9968028886505635e-15,3.9968028886505635e-15,1.247890679678676e-13
393,1.1102230246251565e-14,3.9968028886505635e-15,7.549516567451064e-15,2.886579864025407e-14,1.1102230246251565e-14,7.549516567451064e-15,3.952393967665557e-14,3.9968028886505635e-15,3.9968028886505635e-15,1.247890679678676e-13
394,1.1102230246251565e-14,3.9968028886505635e-15,7.549516567451064e-15,2.886579864025407e-14,7.549516567451064e-15,7.549516567451064e-15,3.952393967665557e-14,3.9968028886505635e-15,3.9968028886505635e-15,1.247890679678676e-13
395,1.1102230246251565e-14,3.9968028886505635e-15,7.549516567451064e-15,2.886579864025407e-14,7.549516567451064e-15,7.549516567451064e-15,7.549516567451064e-15,3.9968028886505635e-15,3.9968028886505635e-15,1.247890679678676e-13
396,1.1102230246251565e-14,3.9968028886505635e-15,7.549516567451064e-15,2.886579864025407e-14,7.549516567451064e-15,7.549516567451064e-15,7.549516567451064e-15,3.9968028886505635e-15,3.9968028886505635e-15,1.247890679678676e-13
397,1.1102230246251565e-14,3.9968028886505635e-15,7.549516567451064e-15,2.886579864025407e-14,7.549516567451064e-15,7.549516567451064e-15,7.549516567451064e-15,3.9968028886505635e-15,3.9968028886505635e-15,1.247890679678676e-13
398,1.1102230246251565e-14,3.9968028886505635e-15,7.549516567451064e-15,2.886579864025407e-14,7.549516567451064e-15,7.549516567451064e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,1.0347278589506459e-13
399,1.1102230246251565e-14,3.9968028886505635e-15,7.549516567451064e-15,2.886579864025407e-14,7.549516567451064e-15,7.549516567451064e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,1.0347278589506459e-13
400,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,2.886579864025407e-14,7.549516567451064e-15,7.549516567451064e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,1.0347278589506459e-13
401,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,2.886579864025407e-14,7.549516567451064e-15,7.549516567451064e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,5.0182080713057076e-14
402,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,2.886579864025407e-14,3.9968028886505635e-15,7.549516567451064e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,5.0182080713057076e-14
403,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,2.886579864025407e-14,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,5.0182080713057076e-14
404,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,2.886579864025407e-14,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,5.0182080713057076e-14
405,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,2.886579864025407e-14,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,4.3076653355456074e-14
406,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,1.4654943925052066e-14,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,4.3076653355456074e-14
407,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,1.4654943925052066e-14,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,4.3076653355456074e-14
408,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,1.4654943925052066e-14,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,3.597122599785507e-14
409,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,1.4654943925052066e-14,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,3.241851231905457e-14
410,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,1.4654943925052066e-14,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,3.241851231905457e-14
411,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,1.4654943925052066e-14,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,3.241851231905457e-14
412,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,1.4654943925052066e-14,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,3.241851231905457e-14
413,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,1.4654943925052066e-14,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,3.241851231905457e-14
414,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,1.4654943925052066e-14,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,3.241851231905457e-14
415,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,1.1102230246251565e-14,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14
416,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,1.1102230246251565e-14,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14
417,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,1.1102230246251565e-14,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14
418,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,1.1102230246251565e-14,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14
419,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,1.1102230246251565e-14,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14
420,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14
421,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,1.1102230246251565e-14
422,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16,1.1102230246251565e-14
423,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,1.1102230246251565e-14
424,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,1.1102230246251565e-14
425,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,1.1102230246251565e-14
426,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,1.1102230246251565e-14
427,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
428,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
429,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
430,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
431,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
432,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
433,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
434,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
435,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
436,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
437,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
438,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
439,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
440,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
441,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
442,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
443,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
444,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
445,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
446,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
447,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
448,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
449,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
450,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
451,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
452,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
453,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
454,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
455,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
456,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
457,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
458,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
459,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15
460,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
461,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
462,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
463,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
464,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
465,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
466,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
467,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
468,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
469,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
470,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
471,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
472,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
473,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
474,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
475,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
476,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
477,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
478,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
479,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
480,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
481,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
482,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
483,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
484,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
485,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
486,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
487,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
488,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
489,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
490,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
491,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
492,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
493,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
494,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
495,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
496,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
497,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
498,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
499,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
