,0,1,2,3,4,5,6,7,8,9
384,2.0328643955887174e-11,6.920123089391288e-13,1.959899386633475e-12,2.604524479557164e-13,1.2698412483093345e-14,3.485081684183199e-13,1.2315318450475844e-12,2.572781582149787e-14,7.472333853763454e-14,2.4456928965336437e-11
385,2.0328643955887174e-11,6.920123089391288e-13,1.959899386633475e-12,2.604524479557164e-13,1.2698412483093345e-14,2.7796713145235985e-13,1.2315318450475844e-12,2.572781582149787e-14,7.472333853763454e-14,2.0480970379751437e-11
386,1.71075728147841e-11,6.894107779695275e-13,1.959899386633475e-12,2.604524479557164e-13,1.2698412483093345e-14,2.7796713145235985e-13,1.2315318450475844e-12,2.572781582149787e-14,7.472333853763454e-14,2.0379664762026938e-11
387,1.71075728147841e-11,2.327711073648503e-13,1.959899386633475e-12,5.029341921156217e-14,1.2698412483093345e-14,2.7796713145235985e-13,1.2315318450475844e-12,1.972232289501769e-14,7.355001813592122e-14,2.0379664762026938e-11
388,1.71075728147841e-11,2.327711073648503e-13,1.959899386633475e-12,5.029341921156217e-14,1.2698412483093345e-14,2.651412244711813e-13,1.0470459504124692e-12,1.972232289501769e-14,6.483198151011317e-14,1.749988184605332e-11
389,1.71075728147841e-11,2.327711073648503e-13,1.959899386633475e-12,5.029341921156217e-14,9.634041370090095e-15,2.415694121479903e-13,1.0470459504124692e-12,1.972232289501769e-14,6.483198151011317e-14,1.4280399640953325e-11
390,1.71075728147841e-11,2.327711073648503e-13,1.959899386633475e-12,5.029341921156217e-14,9.634041370090095e-15,2.415694121479903e-13,1.0470459504124692e-12,1.8995433354936403e-14,6.483198151011317e-14,1.4280399640953325e-11
391,1.4176197985241328e-11,2.327711073648503e-13,8.493579896221314e-13,5.029341921156217e-14,9.634041370090095e-15,1.9351426127447203e-13,7.211978268048701e-13,1.6045149157197333e-14,6.474386897609788e-14,9.607723270194958e-12
392,1.4176197985241328e-11,2.327711073648503e-13,8.493579896221314e-13,5.029341921156217e-14,9.634041370090095e-15,1.5225094649284753e-13,7.211978268048701e-13,1.6045149157197333e-14,6.101000430591639e-14,9.607723270194958e-12
393,1.4176197985241328e-11,2.327711073648503e-13,8.493579896221314e-13,5.029341921156217e-14,9.634041370090095e-15,1.329419003557915e-13,4.111396195264478e-13,1.6045149157197333e-14,3.3353898297124936e-14,9.607723270194958e-12
394,1.4176197985241328e-11,2.327711073648503e-13,8.493579896221314e-13,5.029341921156217e-14,9.366100606169615e-15,1.329419003557915e-13,4.111396195264478e-13,1.6045149157197333e-14,3.3353898297124936e-14,9.607723270194958e-12
395,1.2173270423285079e-11,2.327711073648503e-13,8.493579896221314e-13,5.029341921156217e-14,9.165496307382755e-15,7.136358518313709e-14,4.111396195264478e-13,1.6045149157197333e-14,3.3353898297124936e-14,9.607723270194958e-12
396,1.2173270423285079e-11,2.327711073648503e-13,8.493579896221314e-13,5.029341921156217e-14,9.165496307382755e-15,7.136358518313709e-14,4.111396195264478e-13,1.6045149157197333e-14,3.3353898297124936e-14,9.607723270194958e-12
397,7.954466335471512e-12,2.327711073648503e-13,8.493579896221314e-13,5.029341921156217e-14,6.325843477059193e-15,7.136358518313709e-14,1.7562571105810028e-13,1.6045149157197333e-14,3.3353898297124936e-14,9.607723270194958e-12
398,6.8349889910645995e-12,2.327711073648503e-13,8.493579896221314e-13,5.029341921156217e-14,6.325843477059193e-15,7.136358518313709e-14,1.7562571105810028e-13,6.692119284801378e-15,1.221253369673748e-14,9.607723270194958e-12
399,1.9482521735287017e-12,2.327711073648503e-13,8.493579896221314e-13,4.6155742766933114e-14,6.325843477059193e-15,7.136358518313709e-14,1.7562571105810028e-13,6.692119284801378e-15,1.221253369673748e-14,9.607723270194958e-12
400,1.9482521735287017e-12,2.327711073648503e-13,8.493579896221314e-13,4.6155742766933114e-14,5.257724059794873e-15,7.136358518313709e-14,1.7562571105810028e-13,6.692119284801378e-15,1.221253369673748e-14,8.889921431549154e-12
401,1.9482521735287017e-12,2.327711073648503e-13,8.493579896221314e-13,4.6155742766933114e-14,5.169542647513215e-15,7.136358518313709e-14,1.7562571105810028e-13,6.692119284801378e-15,1.221253369673748e-14,8.889921431549154e-12
402,1.7388460865023341e-12,1.7281000172798383e-13,8.078987584617971e-13,4.434335635351731e-14,5.169542647513215e-15,7.136358518313709e-14,1.7562571105810028e-13,6.692119284801378e-15,1.221253369673748e-14,8.38508516816932e-12
403,1.7388460865023341e-12,1.7281000172798383e-13,7.350431222974901e-13,4.434335635351731e-14,5.169542647513215e-15,7.136358518313709e-14,1.7562571105810028e-13,6.692119284801378e-15,4.190816858064471e-15,7.542004522751599e-12
404,1.7388460865023341e-12,1.7281000172798383e-13,4.044452206058305e-13,2.888892008461975e-14,5.169542647513215e-15,7.136358518313709e-14,1.7562571105810028e-13,6.692119284801378e-15,4.190816858064471e-15,7.50679775611208e-12
405,1.7388460865023341e-12,1.239605872183471e-13,3.87396239079257e-13,2.888892008461975e-14,5.169542647513215e-15,7.136358518313709e-14,1.7562571105810028e-13,6.692119284801378e-15,4.190816858064471e-15,7.50679775611208e-12
406,1.7388460865023341e-12,1.239605872183471e-13,3.87396239079257e-13,2.888892008461975e-14,5.169542647513215e-15,1.6451336280995828e-14,1.7562571105810028e-13,6.692119284801378e-15,4.190816858064471e-15,7.23599383749338e-12
407,1.2557147717980802e-12,1.239605872183471e-13,3.1413320956446826e-13,2.888892008461975e-14,1.199648612624808e-15,1.6451336280995828e-14,1.5031920813428584e-13,6.692119284801378e-15,4.190816858064471e-15,5.970256305629154e-12
408,1.2557147717980802e-12,1.239605872183471e-13,3.1413320956446826e-13,2.888892008461975e-14,1.199648612624808e-15,1.6451336280995828e-14,1.5031920813428584e-13,6.692119284801378e-15,4.190816858064471e-15,5.970256305629154e-12
409,1.2557147717980802e-12,1.239605872183471e-13,5.795791904020072e-14,1.9784081633868578e-14,1.199648612624808e-15,1.6451336280995828e-14,7.92375148822789e-14,6.692119284801378e-15,2.828059068511181e-15,5.970256305629154e-12
410,1.2557147717980802e-12,1.239605872183471e-13,5.795791904020072e-14,1.9784081633868578e-14,1.199648612624808e-15,1.6451336280995828e-14,7.92375148822789e-14,6.692119284801378e-15,4.1903306180802696e-16,5.080006434323191e-12
411,1.2557147717980802e-12,1.227544257843543e-13,5.795791904020072e-14,1.9784081633868578e-14,9.715391552735901e-16,1.6451336280995828e-14,6.634358371162041e-14,6.692119284801378e-15,4.1903306180802696e-16,4.689010925226963e-12
412,1.2557147717980802e-12,1.2167836593598917e-13,4.159778915085712e-14,1.9784081633868578e-14,9.715391552735901e-16,7.832560889345835e-15,6.634358371162041e-14,6.692119284801378e-15,4.1903306180802696e-16,4.689010925226963e-12
413,1.2557147717980802e-12,1.2167836593598917e-13,4.159778915085712e-14,1.9784081633868578e-14,9.715391552735901e-16,7.832560889345835e-15,6.634358371162041e-14,6.324803593672624e-15,4.1903306180802696e-16,4.3289166529415134e-12
414,1.2557147717980802e-12,1.2167836593598917e-13,4.159778915085712e-14,1.9784081633868578e-14,9.715391552735901e-16,7.832560889345835e-15,6.458645290744398e-14,5.371556638412631e-15,4.1903306180802696e-16,4.15845211658131e-12
415,1.2557147717980802e-12,1.2167836593598917e-13,4.159778915085712e-14,1.9784081633868578e-14,2.8526649249592064e-16,7.832560889345835e-15,6.37481706830611e-14,5.371556638412631e-15,4.1903306180802696e-16,2.4595014119478317e-12
416,1.2557147717980802e-12,1.2167836593598917e-13,4.159778915085712e-14,1.9784081633868578e-14,2.8526649249592064e-16,7.65110652634472e-15,6.37481706830611e-14,3.225085315732798e-15,4.1903306180802696e-16,1.8746027021250897e-12
417,1.2557147717980802e-12,1.0235786377758479e-13,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,7.350357736779373e-15,6.37481706830611e-14,1.38342588175943e-15,4.1903306180802696e-16,1.8746027021250897e-12
418,1.2557147717980802e-12,1.0235786377758479e-13,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,7.350357736779373e-15,6.369417818747626e-14,1.38342588175943e-15,4.1903306180802696e-16,1.8746027021250897e-12
419,1.2557147717980802e-12,6.833640911810958e-14,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,7.350357736779373e-15,6.369417818747626e-14,1.38342588175943e-15,4.1903306180802696e-16,1.8746027021250897e-12
420,1.2557147717980802e-12,6.833640911810958e-14,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,7.350357736779373e-15,4.240499309040625e-14,1.2720960580392356e-15,4.1903306180802696e-16,1.8746027021250897e-12
421,5.553733581228062e-13,8.17970221658155e-15,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,7.350357736779373e-15,4.240499309040625e-14,1.2720960580392356e-15,4.1903306180802696e-16,1.85148369575019e-12
422,5.553733581228062e-13,8.17970221658155e-15,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,7.350357736779373e-15,3.443493734621744e-14,1.2115197970780888e-15,4.1903306180802696e-16,1.85148369575019e-12
423,4.692161087901255e-13,8.17970221658155e-15,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,7.350357736779373e-15,3.3192525706888016e-14,1.2115197970780888e-15,4.1903306180802696e-16,1.85148369575019e-12
424,4.692161087901255e-13,8.17970221658155e-15,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,1.721314172308517e-15,3.0310342781140444e-14,1.2115197970780888e-15,4.1903306180802696e-16,1.85148369575019e-12
425,1.8557419710489743e-13,8.17970221658155e-15,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,1.721314172308517e-15,3.0310342781140444e-14,7.446063104513533e-16,4.1903306180802696e-16,1.6474379335973664e-12
426,1.8557419710489743e-13,8.17970221658155e-15,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,1.721314172308517e-15,2.7520140546160684e-14,7.446063104513533e-16,4.1903306180802696e-16,1.6474379335973664e-12
427,1.8557419710489743e-13,8.17970221658155e-15,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,1.721314172308517e-15,2.7520140546160684e-14,7.446063104513533e-16,4.1903306180802696e-16,1.5223751769790325e-12
428,1.8557419710489743e-13,8.17970221658155e-15,4.159778915085712e-14,7.605667618225974e-15,2.8526649249592064e-16,1.721314172308517e-15,2.5999021524198667e-14,7.446063104513533e-16,4.1903306180802696e-16,1.5223751769790325e-12
429,1.8557419710489743e-13,8.17970221658155e-15,4.159778915085712e-14,1.0991289497876031e-15,2.8526649249592064e-16,1.721314172308517e-15,2.5999021524198667e-14,7.446063104513533e-16,4.1903306180802696e-16,1.5223751769790325e-12
430,1.8557419710489743e-13,8.17970221658155e-15,4.159778915085712e-14,1.0991289497876031e-15,2.8526649249592064e-16,1.721314172308517e-15,2.5999021524198667e-14,7.446063104513533e-16,4.1903306180802696e-16,9.78638065188229e-13
431,1.8557419710489743e-13,8.17970221658155e-15,4.159778915085712e-14,1.0991289497876031e-15,2.8526649249592064e-16,1.721314172308517e-15,2.371868158509021e-14,7.446063104513533e-16,4.1903306180802696e-16,9.78638065188229e-13
432,1.054829315852177e-13,8.17970221658155e-15,3.887203604471408e-14,1.0991289497876031e-15,2.8526649249592064e-16,1.721314172308517e-15,1.612104783106693e-14,7.446063104513533e-16,4.1903306180802696e-16,9.78638065188229e-13
433,1.054829315852177e-13,8.17970221658155e-15,3.887203604471408e-14,1.0991289497876031e-15,2.8526649249592064e-16,1.721314172308517e-15,1.0220149964021748e-14,7.940358666540106e-17,4.1903306180802696e-16,9.78638065188229e-13
434,1.054829315852177e-13,8.17970221658155e-15,3.0085674714278036e-14,1.0991289497876031e-15,2.8526649249592064e-16,1.721314172308517e-15,1.0220149964021748e-14,7.940358666540106e-17,4.1903306180802696e-16,9.78638065188229e-13
435,1.054829315852177e-13,8.17970221658155e-15,3.0085674714278036e-14,1.0991289497876031e-15,2.8526649249592064e-16,1.721314172308517e-15,1.0220149964021748e-14,7.940358666540106e-17,4.1903306180802696e-16,9.78638065188229e-13
436,1.054829315852177e-13,8.17970221658155e-15,3.0085674714278036e-14,1.0991289497876031e-15,2.8526649249592064e-16,1.4609530426783268e-15,1.0220149964021748e-14,7.940358666540106e-17,4.1903306180802696e-16,3.6120737496798293e-13
437,1.054829315852177e-13,8.17970221658155e-15,1.7802647476453247e-14,1.0991289497876031e-15,2.688001601418373e-16,3.898336992360163e-16,9.089998421378845e-15,7.940358666540106e-17,4.1903306180802696e-16,2.059620080796579e-13
438,1.054829315852177e-13,8.17970221658155e-15,1.7802647476453247e-14,1.0991289497876031e-15,1.6244948948458008e-16,3.898336992360163e-16,9.088733057876418e-15,7.940358666540106e-17,4.1903306180802696e-16,2.059620080796579e-13
439,1.054829315852177e-13,8.17970221658155e-15,1.7802647476453247e-14,1.0991289497876031e-15,1.6244948948458008e-16,3.898336992360163e-16,9.088733057876418e-15,7.940358666540106e-17,4.1903306180802696e-16,2.0493624779891322e-13
440,1.054829315852177e-13,7.696072896125678e-15,1.7802647476453247e-14,1.0991289497876031e-15,1.6244948948458008e-16,3.898336992360163e-16,9.088733057876418e-15,7.940358666540106e-17,4.1903306180802696e-16,2.0493624779891322e-13
441,1.054829315852177e-13,7.696072896125678e-15,1.7802647476453247e-14,1.0991289497876031e-15,1.6244948948458008e-16,3.898336992360163e-16,7.501092869431689e-15,7.940358666540106e-17,4.1903306180802696e-16,2.0493624779891322e-13
442,1.054829315852177e-13,7.696072896125678e-15,1.7802647476453247e-14,1.0991289497876031e-15,1.6244948948458008e-16,3.898336992360163e-16,7.501092869431689e-15,7.940358666540106e-17,4.1903306180802696e-16,2.0493624779891322e-13
443,1.054829315852177e-13,7.696072896125678e-15,1.7802647476453247e-14,1.0991289497876031e-15,1.5659148122847147e-16,3.898336992360163e-16,2.7587635241412295e-15,7.940358666540106e-17,2.574828872195343e-16,1.7508342552153566e-13
444,1.054829315852177e-13,7.696072896125678e-15,1.7802647476453247e-14,1.0991289497876031e-15,1.5659148122847147e-16,1.2619363538305288e-16,2.7587635241412295e-15,7.940358666540106e-17,2.574828872195343e-16,1.7508342552153566e-13
445,1.0381223664326387e-13,6.515008311987233e-15,1.7802647476453247e-14,1.0991289497876031e-15,1.5659148122847147e-16,1.2619363538305288e-16,2.7587635241412295e-15,7.940358666540106e-17,2.574828872195343e-16,1.7508342552153566e-13
446,1.0381223664326387e-13,6.515008311987233e-15,1.4804096158912967e-14,1.0991289497876031e-15,1.3955610691329232e-16,1.2619363538305288e-16,2.7587635241412295e-15,7.852341120372188e-17,2.2276418687820216e-16,1.55509052701406e-13
447,1.0381223664326387e-13,6.515008311987233e-15,1.0837198176766791e-14,1.0991289497876031e-15,1.3955610691329232e-16,1.2619363538305288e-16,1.9213742907058435e-15,7.852341120372188e-17,2.2276418687820216e-16,1.5362712561115322e-13
448,1.0240191705461033e-13,4.871764461928602e-15,1.0837198176766791e-14,1.0991289497876031e-15,1.3747040275767796e-16,1.2619363538305288e-16,1.9213742907058435e-15,7.852341120372188e-17,2.2276418687820216e-16,1.5362712561115322e-13
449,1.0240191705461033e-13,3.0283821288434176e-15,1.0837198176766791e-14,1.0991289497876031e-15,1.3747040275767796e-16,1.2619363538305288e-16,1.9213742907058435e-15,7.852341120372188e-17,2.2276418687820216e-16,1.5362712561115322e-13
450,1.0240191705461033e-13,3.0283821288434176e-15,6.3328331596567605e-15,1.0991289497876031e-15,1.1612139385067255e-16,1.2619363538305288e-16,1.9213742907058435e-15,7.852341120372188e-17,2.2276418687820216e-16,1.517866917003321e-13
451,4.4221178095355994e-14,2.9279344096241526e-15,5.8721874556140266e-15,1.0991289497876031e-15,1.1612139385067255e-16,1.2619363538305288e-16,1.9213742907058435e-15,7.852341120372188e-17,2.2276418687820216e-16,9.420967134921565e-14
452,4.4221178095355994e-14,2.9279344096241526e-15,5.8721874556140266e-15,1.0991289497876031e-15,1.1612139385067255e-16,1.2619363538305288e-16,1.9213742907058435e-15,7.653694377562718e-17,2.2276418687820216e-16,9.420967134921565e-14
453,4.4221178095355994e-14,2.9279344096241526e-15,5.8721874556140266e-15,8.722506925714589e-16,1.1612139385067255e-16,1.2619363538305288e-16,1.9213742907058435e-15,7.653694377562718e-17,2.2276418687820216e-16,9.322823361201098e-14
454,4.4221178095355994e-14,2.9279344096241526e-15,5.8721874556140266e-15,8.722506925714589e-16,1.1612139385067255e-16,1.2613791333174163e-16,1.9213742907058435e-15,7.653694377562718e-17,2.2276418687820216e-16,9.322823361201098e-14
455,4.4221178095355994e-14,2.8203421535778463e-15,5.8721874556140266e-15,6.165529701795645e-16,7.303482621503213e-17,1.2613791333174163e-16,1.9213742907058435e-15,7.653694377562718e-17,2.2276418687820216e-16,9.322823361201098e-14
456,2.6459566371333032e-14,2.8203421535778463e-15,2.8796557717876416e-15,6.165529701795645e-16,7.147195083360068e-17,1.0721299434865206e-16,1.9213742907058435e-15,7.363163055518467e-17,2.2276418687820216e-16,9.322823361201098e-14
457,2.6459566371333032e-14,2.8203421535778463e-15,7.994779745554922e-16,6.165529701795645e-16,7.147195083360068e-17,1.0721299434865206e-16,1.9213742907058435e-15,4.181809448679717e-17,1.3379914442499954e-16,9.322823361201098e-14
458,2.6459566371333032e-14,2.8203421535778463e-15,7.994779745554922e-16,6.165529701795645e-16,4.612555659697831e-17,9.00155306200828e-17,1.9213742907058435e-15,4.181809448679717e-17,9.086562064679592e-17,9.322823361201098e-14
459,2.6459566371333032e-14,2.4246812620081365e-15,7.994779745554922e-16,6.165529701795645e-16,4.612555659697831e-17,9.00155306200828e-17,5.946127851955451e-16,1.5607188932699603e-17,9.086562064679592e-17,2.8363202321209074e-14
460,2.6459566371333032e-14,5.643830254637058e-16,7.994779745554922e-16,5.123989724329971e-16,4.612555659697831e-17,9.00155306200828e-17,5.946127851955451e-16,1.5607188932699603e-17,8.701655898268437e-17,2.8363202321209074e-14
461,2.6459566371333032e-14,5.643830254637058e-16,7.994779745554922e-16,4.872411326265222e-16,4.612555659697831e-17,9.00155306200828e-17,5.946127851955451e-16,1.5607188932699603e-17,8.701655898268437e-17,2.8363202321209074e-14
462,2.6459566371333032e-14,5.643830254637058e-16,7.994779745554922e-16,4.872411326265222e-16,4.462933044720501e-17,9.00155306200828e-17,5.946127851955451e-16,1.5607188932699603e-17,8.701655898268437e-17,2.8363202321209074e-14
463,2.3898965011337185e-14,5.643830254637058e-16,7.994779745554922e-16,4.872411326265222e-16,4.372069296893384e-17,9.00155306200828e-17,4.515810725342525e-16,1.5607188932699603e-17,8.701655898268437e-17,2.8363202321209074e-14
464,2.3898965011337185e-14,2.8019783553466743e-16,6.926819500258485e-16,4.872411326265222e-16,4.3365119721392293e-17,4.452686319181131e-17,4.515810725342525e-16,1.1670445162494643e-17,8.701655898268437e-17,2.8363202321209074e-14
465,2.3898965011337185e-14,2.8019783553466743e-16,6.926819500258485e-16,3.733669938498389e-16,4.3365119721392293e-17,4.452686319181131e-17,4.515810725342525e-16,1.1670445162494643e-17,8.701655898268437e-17,2.8363202321209074e-14
466,1.4718191080681232e-14,2.8019783553466743e-16,6.926819500258485e-16,3.733669938498389e-16,8.87252911182665e-18,4.452686319181131e-17,4.515810725342525e-16,1.1670445162494643e-17,4.5120222787573946e-17,2.8363202321209074e-14
467,1.4718191080681232e-14,2.8019783553466743e-16,6.926819500258485e-16,2.8653366496323866e-16,8.87252911182665e-18,4.452686319181131e-17,4.515810725342525e-16,1.1670445162494643e-17,4.5120222787573946e-17,2.8363202321209074e-14
468,1.4718191080681232e-14,2.8019783553466743e-16,6.926819500258485e-16,2.8653366496323866e-16,8.87252911182665e-18,4.452686319181131e-17,4.515810725342525e-16,1.1670445162494643e-17,4.5120222787573946e-17,2.8050162000118178e-14
469,1.4718191080681232e-14,2.8019783553466743e-16,6.926819500258485e-16,2.165684036090108e-16,8.87252911182665e-18,2.2009881632774822e-17,1.3179682980122014e-16,1.1670445162494643e-17,4.5120222787573946e-17,4.569017939874293e-15
470,1.4718191080681232e-14,2.8019783553466743e-16,6.926819500258485e-16,2.165684036090108e-16,8.87252911182665e-18,2.2009881632774822e-17,1.3179682980122014e-16,1.1670445162494643e-17,4.5120222787573946e-17,4.569017939874293e-15
471,1.2994387685073735e-14,1.9318224428440793e-16,6.926819500258485e-16,2.165684036090108e-16,4.4463295206749945e-18,2.2009881632774822e-17,1.3179682980122014e-16,6.143957618084979e-18,4.5120222787573946e-17,4.569017939874293e-15
472,1.1917135548597233e-14,1.9318224428440793e-16,6.926819500258485e-16,2.0891176122735634e-16,4.4463295206749945e-18,1.8009671102552347e-17,1.3179682980122014e-16,6.143957618084979e-18,4.5120222787573946e-17,4.569017939874293e-15
473,1.1917135548597233e-14,1.9318224428440793e-16,4.053948797866653e-16,2.0891176122735634e-16,4.4463295206749945e-18,1.8009671102552347e-17,1.3179682980122014e-16,6.143957618084979e-18,4.4086116254553134e-17,4.569017939874293e-15
474,1.0765647953331947e-14,1.9318224428440793e-16,4.053948797866653e-16,1.170326108624157e-16,4.4463295206749945e-18,1.8009671102552347e-17,1.3179682980122014e-16,3.772746200218041e-18,4.4086116254553134e-17,4.569017939874293e-15
475,1.0765647953331947e-14,1.9318224428440793e-16,4.053948797866653e-16,1.170326108624157e-16,4.4463295206749945e-18,3.65555058614363e-18,1.3179682980122014e-16,3.772746200218041e-18,4.4086116254553134e-17,4.569017939874293e-15
476,1.0765647953331947e-14,1.9318224428440793e-16,4.053948797866653e-16,1.170326108624157e-16,4.4463295206749945e-18,3.65555058614363e-18,1.272715863829748e-16,3.772746200218041e-18,4.4086116254553134e-17,4.569017939874293e-15
477,1.0096541919147062e-14,1.9318224428440793e-16,4.053948797866653e-16,1.170326108624157e-16,3.635190812934542e-18,3.65555058614363e-18,1.272715863829748e-16,3.772746200218041e-18,4.303110537431006e-17,4.569017939874293e-15
478,1.0096541919147062e-14,1.9318191043027914e-16,4.053948797866653e-16,1.170326108624157e-16,3.635190812934542e-18,3.65555058614363e-18,1.272715863829748e-16,3.772746200218041e-18,2.793442886158991e-17,1.7832696243432764e-15
479,1.0096541919147062e-14,1.9318191043027914e-16,1.9343989126285692e-16,1.170326108624157e-16,3.573872395425827e-18,3.65555058614363e-18,1.2425078080150613e-16,3.772746200218041e-18,2.793442886158991e-17,1.7832696243432764e-15
480,7.80668573838549e-15,1.9318191043027914e-16,1.9343989126285692e-16,1.170326108624157e-16,2.9112016062515902e-18,3.65555058614363e-18,1.2425078080150613e-16,3.772746200218041e-18,2.793442886158991e-17,1.7832696243432764e-15
481,7.80668573838549e-15,1.9318191043027914e-16,1.9343989126285692e-16,1.170326108624157e-16,2.9112016062515902e-18,3.65555058614363e-18,1.2425078080150613e-16,3.419332787926294e-18,2.6691035647096817e-17,1.7832696243432764e-15
482,6.237636973201182e-15,1.8096141225564637e-16,1.9343989126285692e-16,1.170326108624157e-16,2.9112016062515902e-18,3.65555058614363e-18,9.692123954969086e-17,3.419332787926294e-18,1.088806263765719e-17,1.7832696243432764e-15
483,6.237636973201182e-15,1.4537136759081138e-16,1.9343989126285692e-16,1.170326108624157e-16,2.9112016062515902e-18,3.65555058614363e-18,9.692123954969086e-17,3.419332787926294e-18,1.088806263765719e-17,1.7832696243432764e-15
484,6.237636973201182e-15,1.4537136759081138e-16,1.9343989126285692e-16,1.170326108624157e-16,2.798970993192322e-18,3.65555058614363e-18,9.692123954969086e-17,3.419332787926294e-18,1.088806263765719e-17,1.7832696243432764e-15
485,6.237636973201182e-15,1.4537136759081138e-16,1.9343989126285692e-16,1.170326108624157e-16,2.7246911236609423e-18,3.65555058614363e-18,9.692123954969086e-17,3.419332787926294e-18,1.088806263765719e-17,1.7832696243432764e-15
486,6.120850703888758e-15,1.4537136759081138e-16,1.1487612148657131e-16,1.170326108624157e-16,2.6315058579645914e-18,3.65555058614363e-18,9.692123954969086e-17,2.321942575446189e-18,1.088806263765719e-17,1.7832696243432764e-15
487,4.961581542821138e-15,7.316322383498914e-17,1.1487612148657131e-16,1.1051307565458954e-16,1.2326239446744363e-18,1.5616274423264521e-18,9.692123954969086e-17,2.321942575446189e-18,1.088806263765719e-17,1.7832696243432764e-15
488,4.961581542821138e-15,7.316322383498914e-17,1.1487612148657131e-16,1.1051307565458954e-16,1.2326239446744363e-18,1.5616274423264521e-18,9.692123954969086e-17,2.321942575446189e-18,1.088806263765719e-17,1.7832696243432764e-15
489,2.8306413220250765e-15,6.38850093350708e-17,1.0805092771262252e-16,1.0303442933748666e-16,1.2326239446744363e-18,1.5616274423264521e-18,9.676326002653817e-17,2.321942575446189e-18,1.088806263765719e-17,1.7832696243432764e-15
490,2.8306413220250765e-15,6.38850093350708e-17,1.0805092771262252e-16,1.0303442933748666e-16,1.2326239446744363e-18,1.5616274423264521e-18,7.638002667333097e-17,2.321942575446189e-18,1.088806263765719e-17,1.7832696243432764e-15
491,2.8306413220250765e-15,6.38850093350708e-17,1.0805092771262252e-16,1.0303442933748666e-16,1.2326239446744363e-18,1.5616274423264521e-18,7.638002667333097e-17,2.321942575446189e-18,1.088806263765719e-17,1.7832696243432764e-15
492,2.8306413220250765e-15,5.746502694927724e-17,1.0805092771262252e-16,1.0303442933748666e-16,1.0382824554091641e-18,1.5616274423264521e-18,7.638002667333097e-17,1.9652141650941817e-18,1.088806263765719e-17,1.7832696243432764e-15
493,1.922175654684387e-15,5.746502694927724e-17,1.0805092771262252e-16,1.0303442933748666e-16,1.0382824554091641e-18,1.5616274423264521e-18,7.019515753928852e-17,1.2250087302086701e-18,1.088806263765719e-17,1.7832696243432764e-15
494,1.922175654684387e-15,4.66312216274718e-17,1.0805092771262252e-16,4.820551316490712e-17,5.732733767206766e-19,1.5616274423264521e-18,7.019515753928852e-17,1.2250087302086701e-18,1.0316318558949228e-17,1.735206920302853e-15
495,1.922175654684387e-15,4.66312216274718e-17,1.0805092771262252e-16,4.820551316490712e-17,5.732733767206766e-19,1.5616274423264521e-18,7.019515753928852e-17,1.1432546078870862e-18,1.0316318558949228e-17,1.735206920302853e-15
496,1.8680262546855667e-15,4.66312216274718e-17,7.516855626008783e-17,4.820551316490712e-17,5.732733767206766e-19,1.5616274423264521e-18,1.1280231659082191e-17,1.1279229898894755e-18,1.0316318558949228e-17,1.689728029875118e-15
497,1.8680262546855667e-15,4.66312216274718e-17,7.516855626008783e-17,4.820551316490712e-17,5.732733767206766e-19,1.5616274423264521e-18,1.1280231659082191e-17,1.1279229898894755e-18,1.0316318558949228e-17,9.982604526231486e-16
498,1.8680262546855667e-15,4.66312216274718e-17,7.499718796767004e-17,4.820551316490712e-17,5.732733767206766e-19,1.5616274423264521e-18,1.1280231659082191e-17,1.1279229898894755e-18,1.0316318558949228e-17,9.982604526231486e-16
499,1.2424607731275106e-15,4.66312216274718e-17,7.499718796767004e-17,4.820551316490712e-17,5.3467864316064305e-19,1.5616274423264521e-18,1.1280231659082191e-17,9.937648684031552e-19,1.0316318558949228e-17,9.982604526231486e-16
