,0,1,2,3,4,5,6,7,8,9
413,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
414,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
415,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
416,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
417,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
418,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
419,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
420,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
421,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
422,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
423,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
424,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
425,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
426,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
427,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
428,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
429,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
430,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
431,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
432,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
433,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
434,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
435,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
436,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
437,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
438,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
439,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
440,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
441,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
442,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
443,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
444,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
445,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
446,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
447,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
448,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
449,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
450,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
451,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
452,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
453,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
454,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
455,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
456,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
457,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
458,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
459,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
460,0.00010488283712197772,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
461,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
462,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
463,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
464,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
465,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
466,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
467,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
468,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
469,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
470,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
471,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
472,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
473,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
474,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
475,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.0001286759380852078,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
476,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
477,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
478,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
479,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
480,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
481,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
482,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
483,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
484,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
485,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
486,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
487,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
488,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
489,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
490,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
491,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
492,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
493,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
494,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
495,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
496,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
497,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
498,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
499,3.199712044036838e-05,6.967700635099932e-05,5.612344429242218e-05,0.2882819169479931,0.00012043115408313914,3.532425954102208e-05,3.2426646229832644e-05,7.195885067965747e-05,0.00012994302998344708,5.593303387048168e-05
