,0,1,2,3,4,5,6,7,8,9
453,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
454,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
455,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
456,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
457,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
458,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
459,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
460,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
461,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
462,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
463,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
464,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
465,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
466,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
467,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
468,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
469,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.02139308365009503,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
470,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
471,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
472,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
473,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
474,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
475,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
476,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
477,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
478,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
479,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
480,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
481,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
482,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
483,0.02133496007749161,0.027590478639163227,0.01177883948071291,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
484,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
485,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
486,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
487,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
488,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
489,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
490,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
491,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.029483468463494224,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
492,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.009135823104070412,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
493,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.009135823104070412,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
494,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.009135823104070412,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
495,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.009135823104070412,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
496,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.009135823104070412,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
497,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.009135823104070412,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
498,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.009135823104070412,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
499,0.02133496007749161,0.027590478639163227,0.0039611453490928095,0.017695591530118626,0.009135823104070412,0.012606120177786211,0.028998147451274166,0.01693508821676931,0.04296203916750297,0.020806986398993848
