,0,1,2,3,4,5,6,7,8,9
422,0.007497354355663205,0.001093474465099691,0.003420356078305815,7.450956738745766e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.0083243523247074,0.0013891943645706736,5.17230490552826e-05
423,0.007497354355663205,0.001093474465099691,0.003420356078305815,7.450956738745766e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.0083243523247074,0.001389194362336681,5.17230490552826e-05
424,0.007497354355663205,0.0010934744410993522,0.003420356078305815,7.450956738745766e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.0083243523247074,0.001389194362336681,5.17230490552826e-05
425,0.007497354355663205,0.0010934744410993522,0.003420356078267701,7.450956738745766e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.0083243523247074,0.001389194362336681,5.17230490552826e-05
426,0.007497354355663205,0.0010934744410993522,0.0034203560779859617,7.450956738745766e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.0083243523247074,0.001389194362336681,5.172304901967743e-05
427,0.007497354355663205,0.0010934744410993522,0.003420356077947215,7.450956738714443e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.0083243523247074,0.001389194362336681,5.172304901967743e-05
428,0.007497354355663205,0.0010934744410993522,0.003420356077947215,7.450956738710713e-05,0.010161156611447,0.00039689074680518074,8.672112220290947e-05,0.008324352324066732,0.001389194362336681,5.172304901967743e-05
429,0.007497354355663205,0.0010934744410993522,0.0034203560776884,7.450956738710713e-05,0.010161156611447,0.00039689058073928354,8.672112220287228e-05,0.008324352324066732,0.001389194362336681,5.1723049019658374e-05
430,0.007497354355663205,0.0010934744348430432,0.003420356077636286,7.450956738605048e-05,0.010161156611447,0.00039689058073928354,8.672112220287228e-05,0.008324352324066732,0.0013891943586102266,5.172304901887473e-05
431,0.0074973543516084476,0.0010934744348430432,0.003420356077636286,7.450956738605048e-05,0.010160773763382898,0.00039689058073928354,8.672112220277303e-05,0.008324352324066732,0.0013891943586102266,5.1723049008638855e-05
432,0.0074973543516084476,0.0010934744348430432,0.003420356077636286,7.45095673859542e-05,0.010160773763382898,0.0003968905628437691,8.672112219475227e-05,0.008324352324066732,0.0013891942808195426,5.172304900161836e-05
433,0.0074973543516084476,0.0010934744348430432,0.003420356077636286,7.45095673859542e-05,0.010160773763382898,0.0003968905628437691,8.672112219475227e-05,0.008324352324066732,0.0013891942805910244,5.172304900161836e-05
434,0.0074973543516084476,0.0010934744348430432,0.003420356077636286,7.45095673859542e-05,0.010160773763382898,0.0003968905628437691,8.672112219475227e-05,0.008324352324066732,0.0013891942805910244,5.172304900161836e-05
435,0.0074973543516084476,0.0010934744348430432,0.003420356077636286,7.45095673859542e-05,0.01012772595190596,0.0003968900096877326,8.67211221915553e-05,0.00832435232392524,0.0013891942453446195,5.172304900161836e-05
436,0.0074973543516084476,0.001093474433266498,0.003420356077636286,7.450956738591004e-05,0.009983639469962077,0.0003968900096877326,8.67211221915553e-05,0.00832435232392524,0.0013891942453446195,5.172304900161836e-05
437,0.0074973543516084476,0.001093474433266498,0.003420356077636286,7.450956738591004e-05,0.009983639469962077,0.0003968900096877326,8.67211221915553e-05,0.00832435232392524,0.0013891942453446195,5.172304900161836e-05
438,0.0074973543516084476,0.001093474433266498,0.0034203560774884313,7.450956738591004e-05,0.009983639469962077,0.0003968900096877326,8.67211221915553e-05,0.00832435232392524,0.0013891942295651345,5.172304880647275e-05
439,0.0074973543516084476,0.001093474433266498,0.0034203560774884313,7.450956738591004e-05,0.009983639469962077,0.0003968900096877326,8.67211221915553e-05,0.00832435232392524,0.0013891942059535774,5.172304880647275e-05
440,0.0074973543516084476,0.001093474433266498,0.0034203560774884313,7.450956738591004e-05,0.009983639469962077,0.0003968900096877326,8.67211221915553e-05,0.00832435232392524,0.0013891942059535774,5.172304880647275e-05
441,0.0074973543516084476,0.001093474433266498,0.0034203560774496355,7.450956738591004e-05,0.009983639469962077,0.0003968900096877326,8.67211221915553e-05,0.00832435232392524,0.0013891942059535774,5.172304880647275e-05
442,0.0074973543516084476,0.001093474433266498,0.0034203560774496355,7.450956738591004e-05,0.009983639469962077,0.0003968900096877326,8.67211221915553e-05,0.00832435232392524,0.0013891942059535774,5.172304880647275e-05
443,0.0074973543516084476,0.001093474433266498,0.0034203560774496355,7.450956738579041e-05,0.009983639469962077,0.0003968900096877326,8.67211221915553e-05,0.00832435232392524,0.0013891942059535774,5.172304880647275e-05
444,0.0074973543516084476,0.001093474433266498,0.0034203560773196037,7.450956738579041e-05,0.009983639469962077,0.0003968900096877326,8.672112219122999e-05,0.00832435232392524,0.0013891941703802519,5.1723048728267494e-05
445,0.0074973543516084476,0.001093474433266498,0.0034203560773196037,7.450956738579041e-05,0.009983639469962077,0.00039688992251149985,8.672112219122999e-05,0.00832435232392524,0.0013891941703802519,5.1723048728267494e-05
446,0.0074973543516084476,0.001093474433266498,0.0034203560773196037,7.450956738579041e-05,0.009983639469962077,0.00039688992251149985,8.672112219122999e-05,0.00832435232392524,0.0013891941703802519,5.1723048728267494e-05
447,0.0074973543516084476,0.001093474433266498,0.0034203560773196037,7.450956738579041e-05,0.009983639469962077,0.00039688991875329457,8.672112218989763e-05,0.00832435232392524,0.0013891941703802519,5.1723048728267494e-05
448,0.007497354351528858,0.001093474433266498,0.0034203560773196037,7.450956738579041e-05,0.009983639469962077,0.00039688991875329457,8.672112218989763e-05,0.00832435232392524,0.0013891941703802519,5.172304867421067e-05
449,0.007497354351528858,0.001093474433266498,0.0034203560773196037,7.450956738564656e-05,0.009983639469962077,0.00039688991804353425,8.672112218831288e-05,0.00832435232392524,0.0013891941703802519,5.172304867421067e-05
450,0.007497354351528858,0.001093474433266498,0.0034203560773196037,7.450956738564656e-05,0.009983639469962077,0.00039688991804353425,8.672112218831288e-05,0.00832435232392524,0.0013891941703802519,5.172304867421067e-05
451,0.007497354351528858,0.001093474433266498,0.0034203560773196037,7.450956738564656e-05,0.009983639469962077,0.00039688991804353425,8.672112218831288e-05,0.00832435232392524,0.0013891941703802519,5.172304867421067e-05
452,0.007497354351528858,0.001093474433266498,0.0034203560773196037,7.450956738564656e-05,0.009983639469962077,0.00039688991804353425,8.672112218831288e-05,0.00832435232392524,0.0013891941689086129,5.172304867421067e-05
453,0.007497354351528858,0.001093474433266498,0.0034203560773196037,7.450956738564656e-05,0.009983639469962077,0.0003968899115525974,8.672112218827045e-05,0.00832435232355096,0.0013891941647898227,5.172304867421067e-05
454,0.007497354351528858,0.0010934744327787739,0.0034203560773196037,7.450956738564656e-05,0.009960196958283636,0.0003968899115525974,8.672112218827045e-05,0.00832435232355096,0.0013891941647898227,5.172304863215525e-05
455,0.007497354351528858,0.0010934744327787739,0.0034203560773196037,7.45095673855613e-05,0.009957310112126734,0.0003968899115525974,8.672112218827045e-05,0.00832435232355096,0.0013891941647898227,5.172304863215525e-05
456,0.007497354351528858,0.0010934744320391394,0.0034203560773196037,7.45095673855613e-05,0.009957310112126734,0.0003968899115525974,8.672112218776812e-05,0.00832435232355096,0.0013891941647898227,5.172304863215525e-05
457,0.007497354351528858,0.0010934744320391394,0.0034203560773196037,7.45095673855613e-05,0.009957310112126734,0.0003968899049718447,8.672112218776812e-05,0.008324352323499248,0.0013891941647898227,5.172304863215525e-05
458,0.007497354351528858,0.0010934744320391394,0.0034203560773196037,7.450956738514748e-05,0.009957310112126734,0.0003968898942024079,8.672112218776812e-05,0.00832435232326967,0.0013891941647898227,5.172304863215525e-05
459,0.007497354351528858,0.0010934744320391394,0.0034203560773187125,7.450956738514748e-05,0.009957310112126734,0.0003968898942024079,8.672112218776812e-05,0.008324352323243129,0.0013891941579188504,5.172304863215525e-05
460,0.007497354351528858,0.0010934744320391394,0.0034203560770787026,7.450956738514748e-05,0.009957310112126734,0.0003968898942024079,8.672112218776812e-05,0.008324352323243129,0.001389194148435345,5.172304863215525e-05
461,0.0074973543515284196,0.0010934744320391394,0.0034203560770787026,7.450956738512027e-05,0.009957310112126734,0.0003968898942024079,8.672112218776812e-05,0.008324352323243129,0.001389194148435345,5.172304863215525e-05
462,0.0074973543515284196,0.0010934744320391394,0.0034203560770734004,7.450956738512027e-05,0.009957310112126734,0.0003968898942024079,8.672112218776812e-05,0.008324352323243129,0.001389194148435345,5.172304863215525e-05
463,0.0074973543515284196,0.0010934744320391394,0.0034203560770734004,7.450956738512027e-05,0.009957310112126734,0.0003968898942024079,8.672112218776812e-05,0.008324352323243129,0.001389194148435345,5.172304863215525e-05
464,0.0074973543515284196,0.0010934744320391394,0.0034203560770734004,7.450956738512027e-05,0.009957310112126734,0.0003968898942024079,8.672112218776812e-05,0.008324352323138459,0.001389194148435345,5.172304863215525e-05
465,0.0074973543515284196,0.0010934744320391394,0.0034203560770734004,7.450956738512027e-05,0.009957310112126734,0.0003968898942024079,8.67211221874885e-05,0.008324352323138459,0.001389194148435345,5.172304863215525e-05
466,0.0074973543515284196,0.0010934744320391394,0.0034203560770734004,7.450956738512027e-05,0.009957310112126734,0.0003968898942024079,8.67211221874885e-05,0.008324352323138459,0.001389194148435345,5.172304863215525e-05
467,0.0074973543515284196,0.0010934744320391394,0.0034203560770734004,7.450956738503915e-05,0.009957310112126734,0.0003968898942024079,8.67211221874885e-05,0.008324352323138459,0.001389194148435345,5.172304863215525e-05
468,0.0074973543515284196,0.0010934744320391394,0.0034203560770734004,7.450956738503915e-05,0.009957310112126734,0.0003968898942024079,8.672112218583526e-05,0.008324352323138459,0.001389194148435345,5.172304861561887e-05
469,0.0074973543515284196,0.0010934744320391394,0.0034203560770734004,7.450956738503915e-05,0.009954026067969041,0.0003968898942024079,8.672112218583526e-05,0.008324352323138459,0.001389194148435345,5.172304861561887e-05
470,0.0074973543515284196,0.0010934744320391394,0.0034203560770734004,7.450956738486671e-05,0.009954026067969041,0.0003968898942024079,8.672112218583526e-05,0.008324352323128694,0.001389194148435345,5.172304859933749e-05
471,0.0074973543515284196,0.0010934744320391394,0.0034203560770734004,7.450956738486671e-05,0.009954026067969041,0.0003968898901167395,8.672112218583526e-05,0.008324352323128694,0.001389194148435345,5.172304859933749e-05
472,0.0074973543515284196,0.0010934744317966025,0.0034203560770732127,7.450956738486671e-05,0.009951197588143713,0.0003968898901167395,8.672112218583526e-05,0.008324352323128694,0.001389194148435345,5.172304859933749e-05
473,0.007497354348468099,0.0010934744317966025,0.0034203560770732127,7.450956738486671e-05,0.009951197588143713,0.0003968897141706094,8.672112218583526e-05,0.008324352323128694,0.001389194148435345,5.172304859933749e-05
474,0.007497354348468099,0.0010934744317966025,0.0034203560770732127,7.450956738486671e-05,0.009951197588143713,0.0003968897141706094,8.672112218583526e-05,0.008324352323128694,0.001389194148435345,5.1723048597353944e-05
475,0.007497354348468099,0.0010934744317966025,0.0034203560770627414,7.450956738486671e-05,0.009951197588143713,0.0003968897141706094,8.672112218583526e-05,0.008324352323128694,0.001389194148435345,5.1723048597353944e-05
476,0.007497354348278785,0.0010934744317966025,0.0034203560770627414,7.450956738486671e-05,0.009951197588143713,0.0003968897141706094,8.672112218583526e-05,0.008324352323128694,0.0013891941359370184,5.1723048597353944e-05
477,0.0074973543471038625,0.0010934744317966025,0.0034203560770379687,7.450956738486671e-05,0.009951197588143713,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941359370184,5.1723048597353944e-05
478,0.0074973543471038625,0.001093474431681423,0.0034203560770379687,7.450956738486671e-05,0.009951197588143713,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941359370184,5.172304859562903e-05
479,0.007497354347073564,0.001093474431681423,0.0034203560770379687,7.450956738485744e-05,0.009951197588143713,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941359370184,5.172304859562903e-05
480,0.007497354347073564,0.001093474431681423,0.0034203560770379687,7.450956738485744e-05,0.009951197588143713,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941317415665,5.172304859519775e-05
481,0.007497354347073564,0.001093474431681423,0.0034203560770379687,7.450956738485744e-05,0.009951197588143713,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941317415665,5.172304859519775e-05
482,0.007497354347073564,0.001093474431681423,0.0034203560770379687,7.450956738485744e-05,0.009951197588143713,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941317415665,5.172304859519775e-05
483,0.007497354346773731,0.001093474431681423,0.0034203560770379687,7.450956738485744e-05,0.009951197588143713,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941317415665,5.172304859519775e-05
484,0.007497354346773731,0.0010934744316547895,0.0034203560770379687,7.450956738485744e-05,0.009945388127915065,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941303122177,5.1723048582587795e-05
485,0.007497354346773731,0.0010934744316547895,0.0034203560770379687,7.450956738485744e-05,0.009945388127915065,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941303122177,5.1723048582587795e-05
486,0.007497354346773731,0.0010934744316547895,0.0034203560770379687,7.450956738485744e-05,0.009945388127915065,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941299161777,5.1723048582587795e-05
487,0.007497354346773731,0.0010934744316547895,0.0034203560770379687,7.450956738485744e-05,0.009944345018274488,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.0013891941299161777,5.1723048582587795e-05
488,0.007497354346748833,0.0010934744316547895,0.0034203560770379687,7.450956738485544e-05,0.009944345018274488,0.0003968897141706094,8.672112218450131e-05,0.008324352323128694,0.001389194128392782,5.1723048582587795e-05
489,0.007497354346748833,0.0010934744316547895,0.0034203560770379687,7.450956738485544e-05,0.009944345018274488,0.0003968897141706094,8.672112218445643e-05,0.008324352323127301,0.0013891941255715168,5.172304856971982e-05
490,0.007497354346748833,0.0010934744316452077,0.0034203560770379687,7.450956738485544e-05,0.009943737710517746,0.0003968897141706094,8.672112218445643e-05,0.008324352323127301,0.0013891941255715168,5.172304856971982e-05
491,0.007497354346748833,0.0010934744316452077,0.0034203560770379687,7.450956738485544e-05,0.009943737710517746,0.0003968897141706094,8.672112218445643e-05,0.008324352323127301,0.0013891941255715168,5.172304856971982e-05
492,0.007497354346748833,0.0010934744316452077,0.0034203560770273197,7.450956738485544e-05,0.009943737710517746,0.0003968897141706094,8.672112218407275e-05,0.008324352323126144,0.0013891941255715168,5.172304856971982e-05
493,0.007497354346748833,0.0010934744316452077,0.0034203560770273197,7.450956738485544e-05,0.009942243648874149,0.0003968897141706094,8.672112218407275e-05,0.008324352323126144,0.0013891941210415685,5.172304856971982e-05
494,0.007497354346748833,0.0010934744316452077,0.0034203560770273197,7.450956738485544e-05,0.009942243648874149,0.0003968897141706094,8.672112218407275e-05,0.008324352323124297,0.0013891941210415685,5.172304856971982e-05
495,0.007497354346748833,0.0010934744316452077,0.0034203560770273197,7.450956738485544e-05,0.009942243648874149,0.0003968897141706094,8.672112218407275e-05,0.008324352323124297,0.0013891941210415685,5.172304856971982e-05
496,0.007497354346748833,0.001093474431640559,0.0034203560770246074,7.450956738480948e-05,0.009942243648874149,0.0003968897141706094,8.672112218407275e-05,0.008324352323124297,0.0013891941210415685,5.172304856971982e-05
497,0.007497354346747302,0.001093474431640559,0.0034203560770172036,7.450956738480948e-05,0.009942243648874149,0.0003968897141706094,8.672112218407275e-05,0.008324352323124297,0.0013891941210415685,5.172304856971982e-05
498,0.007497354346747302,0.001093474431640559,0.0034203560770172036,7.450956738480948e-05,0.009942243648874149,0.0003968897141706094,8.672112218407275e-05,0.008324352323124297,0.0013891941210415685,5.172304856971982e-05
499,0.007497354342456941,0.001093474431640559,0.0034203560770172036,7.45095673847706e-05,0.009942243648874149,0.0003968897141706094,8.672112218407275e-05,0.008324352323124297,0.001389194117810982,5.172304856971982e-05
